"year","Region","rate","rate.lb","rate.ub"
2025,"LAO",0.400539346054685,0.400539346054685,0.400539346054685
2025,"LBN",0.28187000329869,0.28187000329869,0.28187000329869
2025,"LBR",2.55255845327618,2.55255845327618,2.55255845327618
2025,"LBY",0.679764992592657,0.679764992592657,0.679764992592657
2025,"LCA",0.263846790196354,0.263846790196354,0.263846790196354
2025,"LKA",-0.0251184534659665,-0.0251184534659665,-0.0251184534659665
2025,"LSO",0.329568860924878,0.329568860924878,0.329568860924878
2025,"LTU",-0.680744461134075,-0.680744461134075,-0.680744461134075
2025,"LUX",1.9382353924227,1.9382353924227,1.9382353924227
2025,"LVA",-0.53346873218334,-0.53346873218334,-0.53346873218334
2025,"MAR",-0.108317061385577,-0.108317061385577,-0.108317061385577
2025,"MDA",-1.68855249346006,-1.68855249346006,-1.68855249346006
2025,"MDG",1.53427115306928,1.53427115306928,1.53427115306928
2025,"MDV",0.715517234361762,0.715517234361762,0.715517234361762
2025,"MEX",0.268749720662376,0.268749720662376,0.268749720662376
2025,"MKD",0.379831908256345,0.379831908256345,0.379831908256345
2025,"MLI",1.69027602472189,1.69027602472189,1.69027602472189
2025,"MLT",0.244918048161868,0.244918048161868,0.244918048161868
2025,"MNG",0.403070360509705,0.403070360509705,0.403070360509705
2025,"MOZ",1.2377268721631,1.2377268721631,1.2377268721631
2025,"MRT",1.17281984875472,1.17281984875472,1.17281984875472
2025,"MUS",0.239622920849314,0.239622920849314,0.239622920849314
2025,"MWI",2.07346191349811,2.07346191349811,2.07346191349811
2025,"MYS",0.917045692732876,0.917045692732876,0.917045692732876
2025,"NAM",0.843379002314837,0.843379002314837,0.843379002314837
2025,"NER",2.33530692427075,2.33530692427075,2.33530692427075
2025,"NGA",1.87136836594459,1.87136836594459,1.87136836594459
2025,"NIC",-0.290392587523636,-0.290392587523636,-0.290392587523636
2025,"NLD",0.720813584429414,0.720813584429414,0.720813584429414
2025,"NOR",1.55457456231753,1.55457456231753,1.55457456231753
2025,"NPL",0.951954760239904,0.951954760239904,0.951954760239904
2025,"NZL",1.21199355423023,1.21199355423023,1.21199355423023
2025,"OMN",1.16570494612542,1.16570494612542,1.16570494612542
2025,"PAK",0.884061802089908,0.884061802089908,0.884061802089908
2025,"PAN",0.756651403613962,0.756651403613962,0.756651403613962
2025,"PER",-0.144404887569294,-0.144404887569294,-0.144404887569294
2025,"PHL",0.885735005301558,0.885735005301558,0.885735005301558
2025,"PNG",1.03027786675371,1.03027786675371,1.03027786675371
2025,"POL",0.0775871304395936,0.0775871304395936,0.0775871304395936
2025,"PRI",-1.09128155224435,-1.09128155224435,-1.09128155224435
2025,"PRT",0.559125524622361,0.559125524622361,0.559125524622361
2025,"PRY",0.6823577612874,0.6823577612874,0.6823577612874
2025,"ROU",-0.551358413160841,-0.551358413160841,-0.551358413160841
2025,"RUS",-0.103176908920932,-0.103176908920932,-0.103176908920932
2025,"RWA",1.53592654516228,1.53592654516228,1.53592654516228
2025,"SAU",1.79410124551089,1.79410124551089,1.79410124551089
2025,"SDN",1.30505573645865,1.30505573645865,1.30505573645865
2025,"SEN",0.989871833121292,0.989871833121292,0.989871833121292
2025,"SGP",0.727221774076248,0.727221774076248,0.727221774076248
2025,"SLB",1.13986655889067,1.13986655889067,1.13986655889067
2025,"SLE",1.52233342355781,1.52233342355781,1.52233342355781
2025,"SLV",-1.01215071861857,-1.01215071861857,-1.01215071861857
2025,"SOM",0.499967356247089,0.499967356247089,0.499967356247089
2025,"SRB",0.0299408581543759,0.0299408581543759,0.0299408581543759
2025,"STP",-0.285952416451674,-0.285952416451674,-0.285952416451674
2025,"SUR",0.240310221847495,0.240310221847495,0.240310221847495
2025,"SVK",0.39655987552405,0.39655987552405,0.39655987552405
2025,"SVN",0.625322578699627,0.625322578699627,0.625322578699627
2025,"SWE",1.25177224488451,1.25177224488451,1.25177224488451
2025,"SWZ",0.555299598604075,0.555299598604075,0.555299598604075
2025,"SYR",0.96509723228082,0.96509723228082,0.96509723228082
2025,"TCD",1.69064358336144,1.69064358336144,1.69064358336144
2025,"TGO",1.19186223239356,1.19186223239356,1.19186223239356
2025,"THA",0.187949556254319,0.187949556254319,0.187949556254319
2025,"TJK",-0.584726763174759,-0.584726763174759,-0.584726763174759
2025,"TKM",0.235654029972676,0.235654029972676,0.235654029972676
2025,"TLS",0.424180004942998,0.424180004942998,0.424180004942998
2025,"TON",-1.10589934626083,-1.10589934626083,-1.10589934626083
2025,"TTO",-0.430564790190002,-0.430564790190002,-0.430564790190002
2025,"TUN",0.326138740444049,0.326138740444049,0.326138740444049
2025,"TUR",0.468478055514687,0.468478055514687,0.468478055514687
2025,"TZA",1.59660939118433,1.59660939118433,1.59660939118433
2025,"UGA",2.11934199155293,2.11934199155293,2.11934199155293
2025,"UKR",-0.342131711939275,-0.342131711939275,-0.342131711939275
2025,"URY",-0.359324458930743,-0.359324458930743,-0.359324458930743
2025,"USA",1.15518431502153,1.15518431502153,1.15518431502153
2025,"UZB",0.0287310100951954,0.0287310100951954,0.0287310100951954
2025,"VCT",-0.79256497116873,-0.79256497116873,-0.79256497116873
2025,"VEN",0.713595174075543,0.713595174075543,0.713595174075543
2025,"VNM",0.24197964292636,0.24197964292636,0.24197964292636
2025,"VUT",1.19121542463052,1.19121542463052,1.19121542463052
2025,"WSM",-1.25209833128949,-1.25209833128949,-1.25209833128949
2025,"YEM",1.5752754090141,1.5752754090141,1.5752754090141
2025,"ZAF",0.721023734679438,0.721023734679438,0.721023734679438
2025,"ZMB",1.6735089125989,1.6735089125989,1.6735089125989
2025,"ZWE",-0.69537771292032,-0.69537771292032,-0.69537771292032
2030,"ARG",0.161332726474739,0.161332726474739,0.161332726474739
2030,"ARM",-0.895559481722008,-0.895559481722008,-0.895559481722008
2030,"AUS",1.67093159932972,1.67093159932972,1.67093159932972
2030,"AUT",0.657162447920956,0.657162447920956,0.657162447920956
2030,"AZE",0.235786997925391,0.235786997925391,0.235786997925391
2030,"BDI",1.48255119462886,1.48255119462886,1.48255119462886
2030,"BEL",0.859520619932841,0.859520619932841,0.859520619932841
2030,"BEN",1.55070059996847,1.55070059996847,1.55070059996847
2030,"BFA",1.49803471730254,1.49803471730254,1.49803471730254
2030,"BGD",0.241363295151986,0.241363295151986,0.241363295151986
2030,"BGR",-0.340363589436565,-0.340363589436565,-0.340363589436565
2030,"BHR",2.06124519146544,2.06124519146544,2.06124519146544
2030,"BHS",0.733908651527249,0.733908651527249,0.733908651527249
2030,"BIH",-0.371096048850184,-0.371096048850184,-0.371096048850184
2030,"BLR",-0.442516514436386,-0.442516514436386,-0.442516514436386
2030,"BLZ",0.0131675841692935,0.0131675841692935,0.0131675841692935
2030,"BOL",0.187732199719193,0.187732199719193,0.187732199719193
2030,"BRA",0.135309935921613,0.135309935921613,0.135309935921613
2030,"BRB",-0.161014400070369,-0.161014400070369,-0.161014400070369
2030,"BRN",0.69962358030462,0.69962358030462,0.69962358030462
2030,"BTN",1.14106769581321,1.14106769581321,1.14106769581321
2030,"BWA",0.64276955699325,0.64276955699325,0.64276955699325
2030,"CAF",0.956554063577109,0.956554063577109,0.956554063577109
2030,"CAN",1.36845493946438,1.36845493946438,1.36845493946438
2030,"CHE",0.910699484930921,0.910699484930921,0.910699484930921
2030,"CHL",0.238792434366375,0.238792434366375,0.238792434366375
2030,"CHN",-0.303930116916618,-0.303930116916618,-0.303930116916618
2030,"CIV",0.432258545727882,0.432258545727882,0.432258545727882
2030,"CMR",0.968543896937368,0.968543896937368,0.968543896937368
2030,"COD",1.55567353748722,1.55567353748722,1.55567353748722
2030,"COG",1.38055694124992,1.38055694124992,1.38055694124992
2030,"COL",0.442203605894309,0.442203605894309,0.442203605894309
2030,"COM",0.574466302320364,0.574466302320364,0.574466302320364
2030,"CPV",-0.558737623508909,-0.558737623508909,-0.558737623508909
2030,"CRI",0.748535165116793,0.748535165116793,0.748535165116793
2030,"CUB",-0.777635159421486,-0.777635159421486,-0.777635159421486
2030,"CYP",0.955991585301952,0.955991585301952,0.955991585301952
2030,"CZE",0.624741154027664,0.624741154027664,0.624741154027664
2030,"DEU",0.309846394479529,0.309846394479529,0.309846394479529
2030,"DJI",0.765441661296506,0.765441661296506,0.765441661296506
2030,"DNK",0.899438633740224,0.899438633740224,0.899438633740224
2030,"DOM",0.154351947925124,0.154351947925124,0.154351947925124
2030,"DZA",0.433550490459989,0.433550490459989,0.433550490459989
2030,"ECU",0.369527395291303,0.369527395291303,0.369527395291303
2030,"EGY",0.647678128857376,0.647678128857376,0.647678128857376
2030,"ERI",1.5604855519427,1.5604855519427,1.5604855519427
2030,"ESP",0.724337476109205,0.724337476109205,0.724337476109205
2030,"EST",0.15432320837192,0.15432320837192,0.15432320837192
2030,"ETH",1.09145343510508,1.09145343510508,1.09145343510508
2030,"FIN",0.749082512791266,0.749082512791266,0.749082512791266
2030,"FJI",-0.680633207125414,-0.680633207125414,-0.680633207125414
2030,"FRA",0.901827060333416,0.901827060333416,0.901827060333416
2030,"GAB",0.749685520319243,0.749685520319243,0.749685520319243
2030,"GBR",0.921811175696519,0.921811175696519,0.921811175696519
2030,"GEO",-1.21800239232828,-1.21800239232828,-1.21800239232828
2030,"GHA",1.08214437773104,1.08214437773104,1.08214437773104
2030,"GIN",0.211478151082001,0.211478151082001,0.211478151082001
2030,"GMB",0.941868319150796,0.941868319150796,0.941868319150796
2030,"GNB",0.794315649192745,0.794315649192745,0.794315649192745
2030,"GNQ",1.61625811424941,1.61625811424941,1.61625811424941
2030,"GRC",0.342818882989149,0.342818882989149,0.342818882989149
2030,"GTM",0.531356947923345,0.531356947923345,0.531356947923345
2030,"GUY",-1.04184342382745,-1.04184342382745,-1.04184342382745
2030,"HKG",1.09156495206775,1.09156495206775,1.09156495206775
2030,"HND",0.356502706215722,0.356502706215722,0.356502706215722
2030,"HRV",-0.168207581750079,-0.168207581750079,-0.168207581750079
2030,"HTI",0.0135812163997162,0.0135812163997162,0.0135812163997162
2030,"HUN",0.101990106244676,0.101990106244676,0.101990106244676
2030,"IDN",0.189380077477175,0.189380077477175,0.189380077477175
2030,"IND",0.492771879803477,0.492771879803477,0.492771879803477
2030,"IRL",1.25620251378835,1.25620251378835,1.25620251378835
2030,"IRN",0.263177545724314,0.263177545724314,0.263177545724314
2030,"IRQ",1.33026635958653,1.33026635958653,1.33026635958653
2030,"ISL",1.46083433168422,1.46083433168422,1.46083433168422
2030,"ISR",2.04318245864039,2.04318245864039,2.04318245864039
2030,"ITA",0.419094621349325,0.419094621349325,0.419094621349325
2030,"JAM",-0.798738162403667,-0.798738162403667,-0.798738162403667
2030,"JOR",1.68181786161292,1.68181786161292,1.68181786161292
2030,"JPN",-0.121977728362732,-0.121977728362732,-0.121977728362732
2030,"KAZ",0.307272775194245,0.307272775194245,0.307272775194245
2030,"KEN",1.18324136207346,1.18324136207346,1.18324136207346
2030,"KGZ",-0.20282211445265,-0.20282211445265,-0.20282211445265
2030,"KHM",-0.126050232608221,-0.126050232608221,-0.126050232608221
2030,"KOR",0.151560472945689,0.151560472945689,0.151560472945689
2030,"KWT",1.87784500957564,1.87784500957564,1.87784500957564
2030,"LAO",0.219665248492085,0.219665248492085,0.219665248492085
2030,"LBN",0.177292938909424,0.177292938909424,0.177292938909424
2030,"LBR",2.21704361214945,2.21704361214945,2.21704361214945
2030,"LBY",0.606975636154305,0.606975636154305,0.606975636154305
2030,"LCA",0.167313614037434,0.167313614037434,0.167313614037434
2030,"LKA",-0.105399659713667,-0.105399659713667,-0.105399659713667
2030,"LSO",0.215869780092981,0.215869780092981,0.215869780092981
2030,"LTU",-0.73837808913193,-0.73837808913193,-0.73837808913193
2030,"LUX",1.80560287460561,1.80560287460561,1.80560287460561
2030,"LVA",-0.503128446915313,-0.503128446915313,-0.503128446915313
2030,"MAR",-0.238725549434793,-0.238725549434793,-0.238725549434793
2030,"MDA",-1.76966341331792,-1.76966341331792,-1.76966341331792
2030,"MDG",1.31775315490807,1.31775315490807,1.31775315490807
2030,"MDV",0.564038873778294,0.564038873778294,0.564038873778294
2030,"MEX",0.130175719073389,0.130175719073389,0.130175719073389
2030,"MKD",0.401717817434055,0.401717817434055,0.401717817434055
2030,"MLI",1.5053351249394,1.5053351249394,1.5053351249394
2030,"MLT",0.142777524156124,0.142777524156124,0.142777524156124
2030,"MNG",0.301086384494953,0.301086384494953,0.301086384494953
2030,"MOZ",1.06853575145427,1.06853575145427,1.06853575145427
2030,"MRT",1.0007947944618,1.0007947944618,1.0007947944618
2030,"MUS",0.161043280704853,0.161043280704853,0.161043280704853
2030,"MWI",1.91431197205096,1.91431197205096,1.91431197205096
2030,"MYS",0.776710821896121,0.776710821896121,0.776710821896121
2030,"NAM",0.701861905016354,0.701861905016354,0.701861905016354
2030,"NER",2.18646515788372,2.18646515788372,2.18646515788372
2030,"NGA",1.77938707472147,1.77938707472147,1.77938707472147
2030,"NIC",-0.464139436292577,-0.464139436292577,-0.464139436292577
2030,"NLD",0.682258452713858,0.682258452713858,0.682258452713858
2030,"NOR",1.45866590622752,1.45866590622752,1.45866590622752
2030,"NPL",0.787857087462696,0.787857087462696,0.787857087462696
2030,"NZL",1.12630248951673,1.12630248951673,1.12630248951673
2030,"OMN",0.974933210598783,0.974933210598783,0.974933210598783
2030,"PAK",0.727965017818111,0.727965017818111,0.727965017818111
2030,"PAN",0.610656834339851,0.610656834339851,0.610656834339851
2030,"PER",-0.275064747309151,-0.275064747309151,-0.275064747309151
2030,"PHL",0.722168518872435,0.722168518872435,0.722168518872435
2030,"PNG",0.863300908979703,0.863300908979703,0.863300908979703
2030,"POL",-0.0155645325498721,-0.0155645325498721,-0.0155645325498721
2030,"PRI",-1.20833063733525,-1.20833063733525,-1.20833063733525
2030,"PRT",0.579074342803021,0.579074342803021,0.579074342803021
2030,"PRY",0.532736585211979,0.532736585211979,0.532736585211979
2030,"ROU",-0.575735697044755,-0.575735697044755,-0.575735697044755
2030,"RUS",-0.0640310580757975,-0.0640310580757975,-0.0640310580757975
2030,"RWA",1.41717312490777,1.41717312490777,1.41717312490777
2030,"SAU",1.59536084302037,1.59536084302037,1.59536084302037
2030,"SDN",1.10029686896109,1.10029686896109,1.10029686896109
2030,"SEN",0.815783733703745,0.815783733703745,0.815783733703745
2030,"SGP",0.682303447358623,0.682303447358623,0.682303447358623
2030,"SLB",0.973551219544011,0.973551219544011,0.973551219544011
2030,"SLE",1.35445860580958,1.35445860580958,1.35445860580958
2030,"SLV",-1.15150580286899,-1.15150580286899,-1.15150580286899
2030,"SOM",0.309969294459833,0.309969294459833,0.309969294459833
2030,"SRB",0.0450608469215519,0.0450608469215519,0.0450608469215519
2030,"STP",-0.50809831968478,-0.50809831968478,-0.50809831968478
2030,"SUR",0.137931668192226,0.137931668192226,0.137931668192226
2030,"SVK",0.303800164915602,0.303800164915602,0.303800164915602
2030,"SVN",0.642367667308141,0.642367667308141,0.642367667308141
2030,"SWE",1.18045361255701,1.18045361255701,1.18045361255701
2030,"SWZ",0.449159760006634,0.449159760006634,0.449159760006634
2030,"SYR",0.790431743596365,0.790431743596365,0.790431743596365
2030,"TCD",1.49230186654392,1.49230186654392,1.49230186654392
2030,"TGO",1.02028863247137,1.02028863247137,1.02028863247137
2030,"THA",0.0717002666049904,0.0717002666049904,0.0717002666049904
2030,"TJK",-0.798946233267539,-0.798946233267539,-0.798946233267539
2030,"TKM",0.102668268242678,0.102668268242678,0.102668268242678
2030,"TLS",0.12730316283871,0.12730316283871,0.12730316283871
2030,"TON",-1.36393381577383,-1.36393381577383,-1.36393381577383
2030,"TTO",-0.522682424328069,-0.522682424328069,-0.522682424328069
2030,"TUN",0.196971971801863,0.196971971801863,0.196971971801863
2030,"TUR",0.363936582520985,0.363936582520985,0.363936582520985
2030,"TZA",1.42006477813481,1.42006477813481,1.42006477813481
2030,"UGA",1.96511107703898,1.96511107703898,1.96511107703898
2030,"UKR",-0.262768911857048,-0.262768911857048,-0.262768911857048
2030,"URY",-0.440979372123218,-0.440979372123218,-0.440979372123218
2030,"USA",1.10292134058352,1.10292134058352,1.10292134058352
2030,"UZB",-0.101283536339991,-0.101283536339991,-0.101283536339991
2030,"VCT",-0.84499770860984,-0.84499770860984,-0.84499770860984
2030,"VEN",0.570208357777391,0.570208357777391,0.570208357777391
2030,"VNM",0.113904786256036,0.113904786256036,0.113904786256036
2030,"VUT",1.02429996049316,1.02429996049316,1.02429996049316
2030,"WSM",-1.50655068813387,-1.50655068813387,-1.50655068813387
2030,"YEM",1.39847031871974,1.39847031871974,1.39847031871974
2030,"ZAF",0.611327984521881,0.611327984521881,0.611327984521881
2030,"ZMB",1.53705738992205,1.53705738992205,1.53705738992205
2030,"ZWE",-0.823639247389152,-0.823639247389152,-0.823639247389152
2035,"ARG",0.0652631523121894,0.0652631523121894,0.0652631523121894
2035,"ARM",-0.997193818560349,-0.997193818560349,-0.997193818560349
2035,"AUS",1.5942190479316,1.5942190479316,1.5942190479316
2035,"AUT",0.648883791591826,0.648883791591826,0.648883791591826
2035,"AZE",0.134958504029759,0.134958504029759,0.134958504029759
2035,"BDI",1.31871040888676,1.31871040888676,1.31871040888676
2035,"BEL",0.853671411797019,0.853671411797019,0.853671411797019
2035,"BEN",1.34178886897396,1.34178886897396,1.34178886897396
2035,"BFA",1.28264444098993,1.28264444098993,1.28264444098993
2035,"BGD",0.0824854734638558,0.0824854734638558,0.0824854734638558
2035,"BGR",-0.300005434372441,-0.300005434372441,-0.300005434372441
2035,"BHR",1.77611924052554,1.77611924052554,1.77611924052554
2035,"BHS",0.604810119927679,0.604810119927679,0.604810119927679
2035,"BIH",-0.4384093782967,-0.4384093782967,-0.4384093782967
2035,"BLR",-0.442206241990573,-0.442206241990573,-0.442206241990573
